Lat,Lon,Alt,Year,JulianDay_Sin,O18 A,H2 A,O18 P,H2 P
14.97219444,-87.97477778,926.03125,2010.0,0.9510565162951535,-4.783725985,-22.21958977,-1.8841040134429932,-4.303215980529785
9.583055556,41.86666667,1230.6875,2003.0,-0.680773409477016,-2.85,-10.6,-2.4302165508270264,-8.325353622436523
4.036666667,9.734166667,39.230469,2018.0,0.9510565162951535,-0.79,-0.2,-1.9407720565795898,-5.365142822265625
4.978761111,-73.96563056,2551.5,1999.0,0.29671281927349075,-13.88,-100.75,-9.18367862701416,-60.07392501831055
22.31666667,114.1666667,34.056641,2017.0,-0.680773409477016,-6.87,-47.7,-6.6336565017700195,-40.81724166870117
28.2,113.0666667,44.691406,1989.0,-0.680773409477016,-9.16,-67.0,-7.159148216247559,-44.80991744995117
-0.331666667,31.76111111,1281.8125,2013.0,-0.680773409477016,-0.34,9.57,-1.638005256652832,-2.0987815856933594
9.0,38.73,2329.125,1990.0,0.9510565162951535,-0.31,14.2,0.7742524147033691,13.295684814453125
-0.377777778,-78.14166667,3127.375,1993.0,0.29671281927349075,-7.97,-41.7,-9.649306297302246,-64.21753692626953
-24.78,-65.4,1227.625,2000.0,-0.27195815753410524,-5.2,-27.0,-5.194577693939209,-26.62979507446289
-13.8,-171.78,0.0,1976.0,-0.27195815753410524,-10.28,-67.4,-4.192166328430176,-21.197126388549805
26.27,50.62,2.3325195,1983.0,0.9510565162951535,-2.04,2.6,0.8048646450042725,13.260307312011719
24.91,91.84533333,16.452148,2018.0,0.9510565162951535,-1.37,-5.2,-1.889538288116455,-4.298476696014404
-6.18,106.83,5.1230469,1964.0,0.9721181966290613,-5.8,-34.8,-5.343992233276367,-31.037105560302734
10.76666667,-85.32,862.78125,1990.0,-0.9587178169872964,-7.05,-46.0,-8.632611274719238,-55.78304672241211
-17.83,31.02,1473.25,1973.0,-0.7236440382959123,-6.95,-34.9,-1.77042818069458,-5.585257530212402
1.6,103.6666667,43.185547,2017.0,-0.9741004551724206,-7.69,-50.2,-6.281511306762695,-37.8200798034668
-27.43,153.08,5.7802734,1976.0,0.6994583270516471,-6.11,-38.0,-3.672189474105835,-16.116851806640625
21.04534722,105.7986111,12.334473,2003.0,-0.7856498550787144,-13.9,-101.69,-7.073059558868408,-44.008480072021484
14.330962,-91.055468,297.67188,2020.0,-0.27195815753410524,-1.63,-2.9,-5.022246360778809,-28.20351791381836
-1.43,-48.48,4.737793,1969.0,0.9510565162951535,-2.37,-14.4,-4.237435817718506,-22.329917907714844
-22.9,-43.17,0.0,1968.0,-0.7116566222817751,-4.49,-35.8,-2.392179250717163,-9.55822467803955
24.91,91.84533333,16.452148,2021.0,0.9760105506323683,-1.52,0.6,-1.8706738948822021,-4.262613296508789
13.07176111,-59.48972222,45.302734,1986.0,0.29671281927349075,-1.48,-8.8,-1.6027717590332031,-2.8647336959838867
-18.9,47.53,1259.9375,1973.0,0.741222010848596,-0.79,7.1,-6.919151306152344,-41.18102264404297
13.7,-89.12,612.5,1976.0,-0.970063921851507,-4.66,-24.4,-8.288188934326172,-53.10182571411133
11.17694444,-4.304111111,435.625,2010.0,-0.2135209154397959,-1.85722959,-11.08341945,-3.5791876316070557,-19.640766143798828
-1.43,-48.48,4.737793,1982.0,-0.9587178169872964,0.73,10.8,-1.2398393154144287,-2.8408432006835938
-15.85,-47.93,1012.8125,1968.0,0.7295575540864875,-1.52,2.1,-5.077179431915283,-27.493366241455078
4.377083333,18.56247222,359.875,2018.0,-0.7236440382959123,0.8,-0.1,-1.7912054061889648,-4.269508361816406
4.466666667,101.3833333,1451.4375,2017.0,0.9510565162951535,-7.52,-44.9,-5.7229814529418945,-33.59939956665039
-0.37,-78.55,3064.0,1990.0,-0.7236440382959123,-7.98,-46.5,-9.291129112243652,-60.700679779052734
-12.43,130.87,16.515625,2007.0,0.29671281927349075,1.35,10.5,-5.643771171569824,-32.76500701904297
12.69325,-7.995494444,382.5625,1962.0,-0.9741004551724206,-5.5,-37.2,-4.710577964782715,-25.483686447143555
11.13,2.93,286.40625,2014.0,-0.9741004551724206,-4.35,-23.6,-3.9098286628723145,-19.50525665283203
1.685556,33.616389,1096.9375,2020.0,-0.27195815753410524,-2.53,-16.6,-1.3729281425476074,0.3179664611816406
21.04534722,105.7986667,12.334473,2005.0,0.9760105506323683,-2.03,-7.47,-3.4075489044189453,-16.08032989501953
9.31,123.2,400.01562,1998.0,0.741222010848596,-6.45,-41.5,-4.325038433074951,-22.988815307617188
0.05,32.45,1135.4375,1964.0,0.2802306751992159,-1.3,4.4,-2.5407392978668213,-7.871145248413086
9.0,38.73,2329.125,2013.0,0.9760105506323683,-0.22,10.3,0.5722975730895996,15.649837493896484
12.13,15.03,294.5,1977.0,-0.2135209154397959,-1.5,-4.0,-4.119053840637207,-21.571874618530273
-1.040555556,-80.465,36.576172,2016.0,0.9562348265919056,-1.35,-0.4,-4.587625503540039,-22.07360076904297
13.48,22.45,788.75,1970.0,-0.9587178169872964,-0.12,3.5,-0.606155276298523,5.904417991638184
4.377083333,18.56247222,359.875,2010.0,-0.2135209154397959,-2.323439662,-9.579346668,-0.28651130199432373,6.095993995666504
4.05,114.81,27.053711,2007.0,-0.06880242680232064,-9.65,-70.65,-8.176082611083984,-52.622928619384766
13.52,2.09,210.4375,2012.0,0.7295575540864875,-0.51,0.73,-0.6489427089691162,3.394343376159668
26.27,50.62,2.3325195,1977.0,0.9760105506323683,-2.16,-8.4,1.0365161895751953,14.949844360351562
2.933333333,11.98333333,676.84375,1994.0,-0.7638886127905429,-0.74,-4.0,-3.1885087490081787,-14.174936294555664
28.63,-106.07,1444.25,1973.0,-0.680773409477016,-10.69,-75.3,-6.151524543762207,-36.776729583740234
28.46344137,-16.2553441,36.554688,2001.0,0.9760105506323683,-2.05,-6.9,-2.1354293823242188,-6.369480133056641
10.3,1.38,439.10938,2017.0,0.741222010848596,-2.97,-12.7,-2.2997560501098633,-8.168699264526367
22.7,90.36,5.9089355,2013.0,-0.9741004551724206,-13.28,-97.8,-8.627031326293945,-55.66475296020508
3.783333333,103.3333333,8.0805664,2017.0,0.9510565162951535,-4.11,-24.9,-5.334071159362793,-30.581798553466797
3.305997222,-76.10000278,3396.25,2003.0,0.29671281927349075,-13.7,-105.3,-10.752806663513184,-71.81727600097656
22.31666667,114.1666667,34.056641,1985.0,0.9760105506323683,-3.39,-15.2,-3.8432674407958984,-19.272846221923828
22.77156389,-83.14106667,311.42188,1984.0,0.7295575540864875,-1.03,4.3,-1.994110345840454,-5.40955924987793
4.036666667,9.734166667,39.230469,2015.0,-0.9587178169872964,-2.58,-14.1,-4.408344268798828,-23.215656280517578
9.357072,-75.289167,200.4375,2006.0,0.741222010848596,-4.25,-25.31,-6.044310569763184,-36.989681243896484
-11.40438889,-76.32505556,4444.0,2008.0,0.7295575540864875,-19.98,-144.86,-18.201980590820312,-128.43817138671875
7.789855,-76.650846,30.420898,2013.0,-0.9741004551724206,-8.96,-63.33,-6.827251434326172,-42.03487014770508
17.03333333,54.11666667,14.982422,1988.0,-0.5595892624101763,0.3,4.5,-0.37650418281555176,4.083641052246094
4.7,-74.13,2551.125,2001.0,0.9760105506323683,-2.12,-11.8,-9.830639839172363,-64.925537109375
28.46344137,-16.2553441,36.554688,2017.0,0.6994583270516471,-2.01,-2.5,-2.0888142585754395,-5.998837471008301
23.07083333,57.6375,1907.5,1988.0,-0.680773409477016,1.12,16.6,-0.9687614440917969,4.088581085205078
-22.71,-46.46583333,1095.0625,1998.0,0.6744436188329455,-4.97,-25.57,-5.76938533782959,-31.174333572387695
28.22,-177.37,0.0,1990.0,-0.7236440382959123,-6.43,-38.1,-2.1766819953918457,-7.848889350891113
1.685556,33.616389,1096.9375,2017.0,-0.9587178169872964,-2.41,-3.0,-1.8356800079345703,-3.5209312438964844
-0.37,-78.55,3064.0,1997.0,0.29671281927349075,-11.46,-64.1,-9.930611610412598,-66.18325805664062
-27.45,-58.95,51.755859,2002.0,-0.680773409477016,-1.4,4.0,-4.4287238121032715,-23.394737243652344
-0.331666667,31.76111111,1281.8125,2018.0,-0.7236440382959123,-1.78,-1.5,-1.9086790084838867,-4.566555023193359
0.453055556,33.195,1174.25,2015.0,-0.2884824328806098,-0.98,6.5,-1.1109037399291992,2.7068824768066406
21.44,91.99,9.9770508,2015.0,0.9760105506323683,-3.82,-27.2,-2.093388319015503,-5.77958345413208
25.07,110.08,385.5,1986.0,0.9760105506323683,-2.24,-3.9,-3.8752408027648926,-19.558753967285156
-0.694444444,-90.325,182.40625,2003.0,0.6994583270516471,-1.37,-0.9,-3.7551369667053223,-20.729135513305664
10.88,-74.78,22.039062,1986.0,-0.9587178169872964,-4.23,-26.6,-6.050285339355469,-36.118106842041016
4.05,114.81,27.053711,2006.0,-0.7176769136759615,-4.12,-18.64,-9.192747116088867,-60.46233367919922
6.2,100.4,3.8469238,2018.0,0.741222010848596,-7.5,-45.3,-4.52793550491333,-24.58246612548828
2.916666667,11.15833333,573.625,1994.0,-0.9427611433904206,-1.58,-11.0,-5.351057052612305,-29.881345748901367
13.73,100.5,5.7392578,2005.0,-0.2884824328806098,-5.34,-30.34,-5.88143253326416,-34.783077239990234
-2.433333333,-54.71666667,57.433594,1990.0,0.8758917051442429,-3.53,-14.01,-5.216135501861572,-29.92272186279297
4.05,114.81,27.053711,2009.0,-0.7412220108485957,-7.29,-42.74,-9.281587600708008,-61.17830276489258
-16.18825833,-67.72678333,1737.1875,1983.0,0.2386727660059501,-6.28,-35.0,-7.7714619636535645,-50.068023681640625
-6.88,39.2,52.724609,1966.0,0.9510565162951535,-3.8,-23.6,-2.8309593200683594,-11.876235961914062
-2.716666667,-78.33333333,755.28125,1993.0,-0.2884824328806098,-1.99,-5.4,-3.5174219608306885,-19.60299301147461
22.31666667,114.1666667,34.056641,2009.0,0.9760105506323683,-4.14,-20.3,-3.4161863327026367,-16.159191131591797
6.417169444,2.329255556,12.735352,2021.0,0.741222010848596,-3.37,-17.3,-2.289644241333008,-9.089309692382812
10.10808333,-84.12208333,2250.25,2004.0,0.2386727660059501,-2.09,-1.25,-8.42197036743164,-54.582984924316406
-23.8,133.88,544.75,2010.0,-0.9587178169872964,-3.58,-17.5,0.5958132743835449,11.977716445922852
8.92,-79.6,11.163086,1989.0,-0.9587178169872964,-8.44,-58.1,-6.845368385314941,-42.13064193725586
10.00036389,-84.10913333,1157.3125,2018.0,0.06021327736579302,-3.925740498,-23.87716013,-7.696086883544922,-48.5357551574707
28.50444444,-16.30333333,570.6875,2009.0,-0.7116566222817751,-3.19,-8.15,-1.7697945833206177,-4.729578971862793
-14.67,17.7,1367.125,1969.0,-0.9741004551724206,-2.67,-13.8,1.2708165645599365,10.007038116455078
-27.17,-109.43,140.28906,2003.0,-0.680773409477016,-6.06,-36.0,-2.044872760772705,-7.240019798278809
10.00036389,-84.10913333,1157.3125,2014.0,-0.9033558023246842,-9.788032975,-68.35439515,-8.912148475646973,-57.921199798583984
10.30666667,-84.80472222,1457.5,2004.0,0.2386727660059501,-1.7,5.0,-7.611791610717773,-48.286346435546875
13.52,2.09,210.4375,1997.0,-0.2135209154397959,-3.4,-18.0,-3.904075860977173,-20.669164657592773
-18.9,47.53,1259.9375,1974.0,-0.2884824328806098,-6.72,-36.8,-6.359780788421631,-37.265769958496094
13.07176111,-59.48972222,45.302734,1985.0,-0.2884824328806098,-0.4,6.8,-1.8547252416610718,-5.122602939605713
11.12,124.62,231.36719,1998.0,0.9510565162951535,-0.82,3.7,-3.1132779121398926,-13.842187881469727
1.6,103.6666667,43.185547,2014.0,0.741222010848596,-7.3,-47.4,-5.7234320640563965,-33.86664581298828
23.95277778,90.27916667,23.626953,2011.0,-0.2135209154397959,-5.593978847,-37.90093345,-6.112502098083496,-36.48984146118164
-16.346,-68.12,5119.5,1983.0,0.741222010848596,-11.73,-74.5,-17.056350708007812,-119.57049560546875
-27.17,-109.43,140.28906,1995.0,-0.2884824328806098,-3.02,-11.0,-2.5273687839508057,-7.938543319702148
2.883333333,101.7833306,55.289062,2021.0,0.6994583270516471,-3.15,-12.1,-5.654842853546143,-33.21385192871094
-3.72,-38.55,19.124023,1990.0,0.6994583270516471,-0.63,6.4,-2.0769364833831787,-8.622568130493164
9.0,38.73,2329.125,1982.0,-0.7236440382959123,-5.87,-33.8,-1.9086790084838867,-4.566555023193359
-12.43,130.87,16.515625,1986.0,0.9510565162951535,-4.68,-32.8,-5.2273454666137695,-29.910480499267578
0.453055556,33.195,1174.25,2019.0,0.9510565162951535,1.86,24.9,-1.9086790084838867,-4.566555023193359
4.321666667,117.8705556,53.099609,2007.0,-0.9741004551724206,-10.24,-68.72,-7.621823310852051,-48.135372161865234
12.69325,-7.995494444,382.5625,1964.0,-0.27195815753410524,-0.3,6.8,-6.2342071533203125,-36.68307876586914
-20.47,-54.67,554.875,1990.0,-0.8758917051442433,-5.14,-24.9,-2.3994462490081787,-8.58797836303711
10.00036389,-84.10913333,1157.3125,2016.0,0.16280701293851715,-10.0066545,-66.51660475,-7.863107681274414,-49.782291412353516
-22.9,-43.17,0.0,1984.0,-0.7116566222817751,-2.7,-6.0,-2.275132417678833,-9.317682266235352
9.357072,-75.289167,200.4375,2006.0,-0.9741004551724206,-7.02,-45.83,-6.792855262756348,-41.78702926635742
7.789855,-76.650846,30.420898,2015.0,0.9510565162951535,-3.29,-17.3,-3.1670498847961426,-14.572044372558594
8.35,81.01666667,41.537109,1986.0,-0.680773409477016,-1.93,-4.1,-3.998957633972168,-20.64956283569336
24.35,109.4,101.74609,1990.0,0.9760105506323683,-3.15,-15.1,-3.893773317337036,-19.68933868408203
-25.73,28.18,1326.75,1970.0,-0.9587178169872964,-0.48,9.0,0.4622671604156494,6.05375862121582
-27.17,-109.43,140.28906,2007.0,0.6994583270516471,-1.99,-4.5,-2.5246284008026123,-7.924762725830078
-13.0,28.65,1260.6875,1975.0,0.9760105506323683,-3.93,-24.9,-6.492740631103516,-37.819671630859375
-27.43,153.08,5.7802734,1997.0,-0.7236440382959123,-3.39,-14.0,-1.8456145524978638,-5.1822357177734375
-12.43,130.87,16.515625,1981.0,-0.9741004551724206,0.47,10.4,-2.3910765647888184,-3.6759471893310547
-0.166666667,-78.48333333,2781.625,2017.0,-0.2135209154397959,-12.59,-91.0,-10.167689323425293,-67.39877319335938
6.86,37.74,1889.1875,1999.0,0.741222010848596,-2.23,-1.6,0.12253379821777344,9.694969177246094
28.58,77.2,222.79688,1995.0,-0.680773409477016,-13.3,-94.5,-6.079937934875488,-36.33049392700195
7.0,-73.08333333,1079.75,2005.0,-0.9587178169872964,-6.43,-40.18,-9.33637523651123,-61.12229537963867
8.95,-83.46,41.673828,1990.0,0.741222010848596,-8.45,-58.2,-6.801823139190674,-42.36204147338867
7.47,151.85,0.0,1968.0,-0.6932812268869771,-5.5,-29.6,-6.233426094055176,-37.59389877319336
5.93,116.06,4.5031738,2017.0,-0.680773409477016,-7.66,-57.5,-7.520830154418945,-47.17998123168945
-0.92,-75.4,176.47656,2015.0,0.741222010848596,-6.31,-41.7,-6.607632637023926,-37.46307373046875
2.883333333,101.7833306,55.289062,2016.0,0.9562348265919056,-2.49,-10.2,-5.514677047729492,-32.06352233886719
-1.5075,-77.94388889,958.9375,2014.0,-0.9587178169872964,-3.91,-20.4,-2.0333566665649414,-6.386740684509277
18.248,-65.83194444,370.76562,2007.0,0.854322169749827,-1.09,4.9,-0.6098368167877197,4.715984344482422
10.00036389,-84.10913333,1157.3125,2016.0,-0.24702218048093527,-5.543238,-37.077744,-7.140953063964844,-44.355655670166016
6.86,37.74,1889.1875,2000.0,-0.27195815753410524,-0.3,10.3,-1.6919364929199219,-2.5904808044433594
-11.40438889,-76.32505556,4444.0,2006.0,0.741222010848596,-10.18,-75.64,-19.149444580078125,-135.5672607421875
-22.94805556,17.1525,1690.0,1975.0,0.6994583270516471,-4.51,-28.9,-4.17525053024292,-24.156383514404297
6.433333333,81.13333333,73.40625,1986.0,0.6994583270516471,-3.44,-8.5,-3.7217917442321777,-18.97994613647461
-25.73,28.18,1326.75,1967.0,-0.9587178169872964,1.94,15.6,0.6618409156799316,6.649283409118652
13.06,123.93,618.8125,1997.0,0.9760105506323683,-4.61,-25.7,-2.459157705307007,-8.943490982055664
9.0,38.73,2329.125,2003.0,-0.7236440382959123,-0.74,-4.5,-1.9086790084838867,-4.566555023193359
10.00036389,-84.10913333,1157.3125,2015.0,-0.9932568492674143,-12.95194403,-95.0183015,-10.32104206085205,-68.63017272949219
-0.316666667,-78.96666667,918.15625,1993.0,0.2386727660059501,-4.23,-19.5,-3.528860569000244,-22.584712982177734
28.50444444,-16.30333333,570.6875,2010.0,-0.5808002734538013,-4.21,-23.33,-1.5526012182235718,-3.532651424407959
-22.9,-43.17,0.0,1974.0,-0.680773409477016,-0.19,8.3,-2.4300239086151123,-9.801139831542969
25.45,81.73333333,99.109375,1980.0,-0.23030567023061196,-7.39,-53.5,-4.942859649658203,-27.66745376586914
13.07176111,-59.48972222,45.302734,1965.0,-0.2884824328806098,-3.8,-17.4,-2.39314603805542,-8.873394012451172
28.46344137,-16.2553441,36.554688,2002.0,-0.2884824328806098,0.09,-0.25,-1.380387783050537,-2.398744583129883
8.92,-79.6,11.163086,1986.0,0.741222010848596,-2.25,-14.9,-5.922305107116699,-35.216514587402344
28.22,-177.37,0.0,1973.0,0.6994583270516471,-0.58,4.7,-2.430375814437866,-8.987234115600586
-15.6,-56.1,177.79688,1990.0,0.9992500112396835,-4.42,-26.9,-7.160712242126465,-44.97536849975586
9.8,-84.05,1513.3125,1990.0,-0.680773409477016,-6.6,-41.7,-7.588212013244629,-47.79117965698242
-17.83,31.02,1473.25,1972.0,0.2386727660059501,-8.41,-52.2,-6.590604782104492,-39.253902435302734
-5.22,145.8,2.7424316,1969.0,-0.2135209154397959,-4.46,-28.0,-7.798135757446289,-49.458805084228516
14.330962,-91.055468,297.67188,2021.0,-0.2884824328806098,-2.01,-4.9,-5.048696994781494,-28.405532836914062
-2.53,140.72,68.566406,1985.0,-0.9741004551724206,-7.2,-51.4,-4.3106255531311035,-23.13213348388672
-7.315277778,72.42805556,2.3126221,1964.0,-0.27195815753410524,-3.3,-30.4,-3.1651759147644043,-14.557144165039062
10.06666667,-83.28333333,13.935547,1991.0,-0.7236440382959123,-3.63,-20.8,-5.908059120178223,-34.97970199584961
-2.53,140.72,68.566406,1985.0,-0.2135209154397959,-3.84,-26.9,-5.639856338500977,-33.2557487487793
24.9,67.13,23.870117,1964.0,-0.23030567023061196,-5.2,-36.6,-4.003826141357422,-20.85291290283203
4.7,-74.13,2551.125,2016.0,-0.7116566222817751,-8.64,-58.4,-10.038268089294434,-66.37425231933594
14.52,121.0,3.6977539,1963.0,-0.2884824328806098,-7.1,-46.5,-6.15223503112793,-37.14603042602539
-3.72,-38.55,19.124023,1989.0,-0.9995462806873573,-0.68,10.7,-1.965172529220581,-8.039142608642578
11.37261111,-72.24741667,57.181641,2004.0,-0.9634705485641486,-5.35,-34.21,-5.3050384521484375,-30.495037078857422
-20.299175,57.47873889,391.1875,2013.0,-0.2135209154397959,-1.53,4.7,-1.984277367591858,-3.962376594543457
28.46344137,-16.2553441,36.554688,2016.0,0.7295575540864875,0.4,9.9,-2.0814356803894043,-5.9401679039001465
-2.6,-44.23,60.449219,1990.0,0.8406184056344782,-2.6,-8.0,-2.8874330520629883,-14.104976654052734
25.46411667,-80.33465278,4.0249023,2005.0,-0.04302223300453034,-0.57,-0.6,-1.5096468925476074,-3.6469993591308594
1.6,103.6666667,43.185547,2016.0,-0.9634705485641486,-4.94,-29.7,-6.42036247253418,-38.881107330322266
28.63,-106.07,1444.25,1968.0,-0.6932812268869771,-6.35,-38.5,-6.715517044067383,-41.11929702758789
6.166666667,102.2833333,3.2288818,2018.0,-0.9587178169872964,-8.63,-58.0,-6.608803749084473,-40.62836837768555
-22.399288,-47.543743,626.78125,2022.0,-0.680773409477016,-3.4,-13.7,-4.096695899963379,-19.051191329956055
23.02269167,-81.22339722,11.122559,1997.0,-0.680773409477016,-5.22,-34.1,-1.7995895147323608,-5.280220985412598
13.55,144.83,113.0,1974.0,0.741222010848596,-7.48,-50.4,-3.175417423248291,-14.605692863464355
13.995364,-91.200961,12.702637,2020.0,-0.7116566222817751,-6.19,-41.8,-5.162130832672119,-29.305198669433594
14.52,121.0,3.6977539,1962.0,0.741222010848596,-5.0,-31.6,-4.267082214355469,-22.522716522216797
-23.0,-47.13333333,635.21875,1998.0,0.9813064702716093,-3.34,-24.02,-5.814849853515625,-33.26893615722656
25.46411667,-80.33465278,4.0249023,2004.0,0.4327755925504312,0.4,3.5,-2.2916810512542725,-8.058547019958496
-12.43,130.87,16.515625,2001.0,0.9760105506323683,-7.23,-46.6,-5.192334175109863,-29.580707550048828
-20.299175,57.47873889,391.1875,2016.0,0.2386727660059501,-3.06,-12.9,-2.5440151691436768,-10.514097213745117
-21.2,-159.8,7.8220215,1990.0,-0.680773409477016,-3.34,-11.6,-2.7925753593444824,-12.427021980285645
-19.87086111,-43.96733333,844.875,2021.0,0.6994583270516471,-9.04,-67.6,-5.645691871643066,-29.147018432617188
13.73,100.5,5.7392578,1983.0,-0.2884824328806098,-2.13,-7.6,-5.555437088012695,-32.260440826416016
28.276976,84.30961,2101.5,2017.0,-0.060213277365792774,-11.23386834,-78.26487284,-10.426224708557129,-69.31260681152344
-0.121944444,-67.14916667,97.964844,1972.0,-0.27195815753410524,-3.1,-11.0,-3.3234658241271973,-16.212894439697266
11.17694444,-4.304111111,435.625,2013.0,-0.2135209154397959,-5.32,-30.98,-3.5018131732940674,-19.071121215820312
17.03333333,54.11666667,14.982422,1989.0,-0.39359027665646645,0.48,14.4,-0.18207645416259766,5.984106063842773
-3.823991667,-73.377425,90.707031,2009.0,0.9510565162951535,-15.48075536,-115.3005109,-6.725895881652832,-38.933475494384766
29.86777778,77.89388889,266.375,2004.0,-0.970063921851507,-4.6,-24.2,-8.09895133972168,-51.74049758911133
-0.694444444,-90.325,182.40625,1996.0,0.9562348265919056,-2.95,-13.8,-4.600818634033203,-27.629793167114258
4.7,-74.13,2551.125,1973.0,0.6994583270516471,-2.61,-7.7,-9.094758033752441,-59.56606674194336
28.58,77.2,222.79688,1979.0,0.9510565162951535,1.51,23.2,-0.607802152633667,3.9526729583740234
18.295,-65.79388889,798.625,2007.0,-0.9427611433904206,-2.22,-4.9,-3.3454737663269043,-16.185630798339844
