Lat,Lon,Alt,Year,JulianDay_Sin,O18 A,H2 A,O18 P,H2 P
10.88,-74.78,22.039062,1973.0,0.741222010848596,-3.65,-22.2,-3.023453712463379,-14.293097496032715
46.39864119,6.233803787,434.125,2002.0,-0.9587178169872964,-8.23,-55.61062243,-9.071701049804688,-60.768394470214844
41.05916667,-100.7463889,918.34375,1990.0,0.7748840413670407,-8.8,-60.0,-11.071598052978516,-75.70455932617188
53.97,-101.1,265.25,1981.0,0.9510565162951535,-18.3,-136.0,-21.889602661132812,-162.1363983154297
46.60305556,13.67138889,2148.125,2017.0,-0.5086709438521042,-16.092,-107.89,-9.9559326171875,-66.82982635498047
46.60305556,13.67138889,2148.125,2002.0,0.7909456567567772,-21.68,-161.5,-10.16586685180664,-69.11355590820312
-45.35,-72.07,583.1875,1997.0,-0.680773409477016,-13.36,-100.6,-11.560882568359375,-83.72969818115234
-13.0,28.65,1260.6875,1973.0,0.9510565162951535,-4.15,-22.1,-6.452508926391602,-38.26064682006836
18.27694444,-65.78583333,628.3125,2008.0,0.9634705485641488,-1.28,5.7,-1.131130337715149,-1.594401478767395
26.27,50.62,2.3325195,1974.0,0.9510565162951535,-1.67,-7.0,-0.052741408348083496,9.489058494567871
46.98141401,6.607999655,1046.0625,1994.0,-0.7236440382959123,-11.01,-77.0,-9.33880615234375,-62.30036163330078
-30.92,-62.67,73.972656,2002.0,0.2386727660059501,-3.6,-13.0,-5.340932846069336,-29.458026885986328
-2.883333333,-78.98333333,2530.0,1996.0,0.2386727660059501,-5.06,-29.0,-7.388940811157227,-46.58769607543945
-0.841111111,29.94194444,1574.5,2005.0,0.9510565162951535,-1.62,5.1,-2.969069004058838,-9.994132995605469
47.81666667,13.71777778,1616.0625,2001.0,-0.23867276600594997,-10.1,-76.1,-11.616798400878906,-79.6336441040039
76.76666667,-18.66666667,0.0,1995.0,0.9510565162951535,-18.11,-135.2,-21.123252868652344,-154.68951416015625
-33.11011944,-64.24918333,408.09375,2019.0,-0.2884824328806098,-4.57,-24.2,-4.897042751312256,-25.85980224609375
56.21666667,43.81666667,76.433594,1983.0,-0.9587178169872964,-9.2,-81.0,-12.0634765625,-84.52054595947266
18.295,-65.79388889,798.625,2006.0,-0.39359027665646645,-2.82,-11.5,-3.0461783409118652,-10.03835391998291
44.73805556,-0.774722222,59.488281,2016.0,-0.9634705485641486,-5.72,-33.0,-4.973189830780029,-27.20397186279297
43.91281944,4.888775,30.959961,2001.0,0.9760105506323683,-3.38,-25.7,-5.981448650360107,-36.40082550048828
4.373,117.893,223.46875,2007.0,-0.2884824328806098,-7.42,-50.29,-8.702835083007812,-56.034812927246094
4.05,114.81,27.053711,2008.0,-0.7909456567567774,-11.35,-79.88,-8.442764282226562,-54.43189239501953
45.32,-75.67,112.08594,1994.0,-0.9587178169872964,-7.8,-48.6,-9.25175952911377,-62.67048645019531
36.15,-5.35,1.5737915,2017.0,-0.7236440382959123,-3.45,-17.1,-4.829012393951416,-26.22723388671875
19.2,-96.13,0.0,1983.0,0.2386727660059501,-1.74,2.1,-2.689690589904785,-9.83755874633789
-0.743055556,-90.30222222,1.7120972,2016.0,0.5947266869607634,-1.098134558,2.150302193,-1.3955211639404297,-0.6362000703811646
46.60305556,13.67138889,2148.125,1992.0,-0.7116566222817751,-10.99,-75.2,-10.519462585449219,-70.29309844970703
62.89179444,27.62542222,94.585938,2014.0,0.29671281927349075,-10.05,-68.5,-13.681472778320312,-96.2159652709961
46.72738634,8.186782163,600.90625,2009.0,-0.2135209154397959,-5.971645904,-36.84122821,-10.478168487548828,-71.84748840332031
14.330962,-91.055468,297.67188,2020.0,0.9721181966290613,-1.23,2.1,-1.193665862083435,-1.0872737169265747
46.49143367,9.898180888,1767.6875,1998.0,-0.680773409477016,-6.81,-46.7,-12.002605438232422,-81.45634460449219
47.8008,11.0108,974.96875,1975.0,0.2386727660059501,-12.19,-94.3,-11.13724136352539,-77.47816467285156
8.35,80.38333333,84.476562,1986.0,-0.9587178169872964,-3.34,-16.6,-4.3956990242004395,-23.1815242767334
43.73238889,7.423583333,8.8959961,2012.0,-0.27195815753410524,-8.02,-51.52,-5.6445817947387695,-32.811885833740234
35.68,51.32,1161.1875,1980.0,0.9562348265919056,-7.61,-55.2,-5.941280364990234,-32.46245574951172
21.04534722,105.7986111,12.334473,2003.0,-0.455906693508459,-8.01,-52.2,-6.533694744110107,-40.804100036621094
-5.8,-35.2,40.765625,1965.0,-0.9741004551724206,0.4,6.8,-1.3320695161819458,1.5863550901412964
46.57248471,8.332719621,1924.0,2003.0,-0.680773409477016,-7.67,-46.51,-12.402301788330078,-84.50373840332031
55.677,12.56,17.620117,2019.0,-0.2884824328806098,-8.98,-59.5,-8.47119140625,-56.715354919433594
28.46344137,-16.2553441,36.554688,2004.0,0.2386727660059501,0.62,8.87,-3.3554446697235107,-13.611231803894043
67.15,32.35,0.0,1997.0,0.9510565162951535,-15.4,-119.1,-15.786720275878906,-112.0329360961914
19.2,-96.13,0.0,1978.0,0.741222010848596,-4.21,-29.9,-1.2026563882827759,-1.0612460374832153
52.4672,13.4019,47.5625,2007.0,0.9760105506323683,-3.14,-25.6,-8.394004821777344,-57.94495391845703
38.98916547,-3.920273851,626.8125,2002.0,0.741222010848596,-9.64,-69.88,-6.617860317230225,-41.251834869384766
47.4828,11.0622,716.1875,1992.0,0.2802306751992159,-3.75,-20.9,-11.077171325683594,-77.1360855102539
35.68,51.32,1161.1875,1979.0,0.9760105506323683,2.67,27.5,-5.860672473907471,-31.789928436279297
1.685556,33.616389,1096.9375,2021.0,-0.9741004551724206,-0.28,8.7,-2.2749037742614746,-4.231511116027832
-22.9,-43.17,0.0,1983.0,-0.9587178169872964,-2.6,-3.0,-3.4569435119628906,-13.076396942138672
43.73238889,7.423583333,8.8959961,2003.0,-0.9741004551724206,-4.9,-33.4,-5.798410892486572,-32.60361099243164
62.89179444,27.62542222,94.585938,2006.0,0.9760105506323683,-14.41,-105.8,-14.375961303710938,-102.3236312866211
25.01666667,102.6833333,1907.8125,1996.0,0.7295575540864875,-5.19,-35.3,-5.141662120819092,-28.901596069335938
33.65694444,73.26611111,580.9375,2000.0,0.6994583270516471,1.12,7.79,-1.998263955116272,-4.091814994812012
14.559667,-90.937833,1575.0625,2020.0,0.7295575540864875,-4.19,-22.5,-2.9848787784576416,-10.855177879333496
46.60305556,13.67138889,2148.125,2002.0,-0.680773409477016,-10.03,-70.5,-10.671119689941406,-71.8664779663086
46.37222222,6.470833333,387.75,2018.0,0.2386727660059501,-9.12,-70.1,-9.490402221679688,-64.49691009521484
51.93,-10.25,33.068359,1990.0,-0.2135209154397959,-3.38,-20.9,-5.213466167449951,-31.265954971313477
47.07777778,15.44888889,370.03125,1996.0,0.7295575540864875,-7.42,-51.0,-9.973609924316406,-69.58280181884766
-13.8,-171.78,0.0,1975.0,0.29671281927349075,-1.06,2.4,-3.7293548583984375,-20.100173950195312
-33.97,18.6,41.798828,1997.0,0.741222010848596,-1.59,-8.0,-2.6527180671691895,-8.134260177612305
13.995364,-91.200961,12.702637,2019.0,-0.9741004551724206,-7.35,-46.7,-6.672267436981201,-41.18919372558594
50.06166667,19.84861111,356.8125,1998.0,0.6994583270516471,-7.74,-55.5,-9.811725616455078,-68.59365844726562
46.60305556,13.67138889,2148.125,2017.0,0.9979171608653922,-10.283,-72.27,-10.29705810546875,-70.0396957397461
31.18333333,29.95,-4.0114746,1964.0,0.6994583270516471,-7.0,-35.4,-3.828901767730713,-16.797130584716797
-7.315277778,72.42805556,2.3126221,1992.0,0.2802306751992159,-4.55,-14.0,-4.732298851013184,-25.74905776977539
68.75944444,161.3425,38.8125,2007.0,-0.7236440382959123,-28.23,-210.89,-23.349349975585938,-169.36036682128906
46.60305556,13.67138889,2148.125,2002.0,0.8631421280499114,-11.9,-35.0,-10.284809112548828,-70.00465393066406
19.28,166.65,4.0,1962.0,-0.9741004551724206,-4.4,-21.7,-4.044625759124756,-20.454696655273438
46.22030867,7.33848445,481.70312,2005.0,-0.7236440382959123,-20.51,-154.9141524,-9.767951965332031,-66.08507537841797
47.81666667,13.71777778,1616.0625,2022.0,0.3456123126707335,-6.028,-35.36,-10.926265716552734,-74.46208190917969
76.76666667,-18.66666667,0.0,2019.0,-0.9587178169872964,-16.23,-128.5,-18.71039581298828,-136.1298828125
36.83,10.23,0.0,1994.0,0.6994583270516471,-6.46,-41.1,-4.033007621765137,-20.628536224365234
18.26,79.47,230.03906,1977.0,-0.9741004551724206,-7.53,-50.8,-7.391757488250732,-50.34326171875
13.06805556,-86.39666667,1134.25,2004.0,0.7295575540864875,-3.0,-12.2,-3.5238986015319824,-16.255260467529297
4.912811111,-73.89339167,2636.625,1999.0,0.29671281927349075,-13.65,-96.0,-9.68175220489502,-61.52775955200195
6.417169444,2.329255556,12.735352,2018.0,-0.680773409477016,-3.87,-20.4,-2.8467352390289307,-10.337983131408691
-40.68,144.69,82.167969,2008.0,0.6994583270516471,-1.98,-4.0,-4.136101722717285,-20.13899040222168
50.11622222,14.39291667,182.82031,2015.0,0.29671281927349075,-5.9,-41.5,-8.826213836669922,-60.87840270996094
52.93,4.78,0.63311768,1987.0,-0.9741004551724206,-9.23,-60.4,-6.788817882537842,-43.604248046875
4.05,114.81,27.053711,2008.0,-0.35367612217637207,-16.71,-121.41,-8.309017181396484,-53.158935546875
46.60305556,13.67138889,2148.125,2002.0,0.8498170915275278,-8.06,-54.1,-10.268386840820312,-69.8616714477539
50.8325,15.14777778,828.84375,2014.0,-0.2884824328806098,-10.77,-70.1,-9.408981323242188,-64.0388412475586
46.96666667,28.9,90.308594,2013.0,-0.680773409477016,-6.78,-43.06,-8.830142974853516,-59.4202880859375
46.49143367,9.898180888,1767.6875,1999.0,0.2386727660059501,-23.46,-173.112267,-12.812812805175781,-88.5456771850586
44.73805556,-0.774722222,59.488281,2021.0,0.29671281927349075,-4.64,-29.5,-5.0699334144592285,-28.61051368713379
-40.68,144.69,82.167969,2005.0,0.741222010848596,-2.87,-14.9,-4.1198248863220215,-20.073612213134766
43.97455,10.27266,661.0,2021.0,-0.680773409477016,-3.09,-12.19,-5.90198278427124,-34.21207046508789
42.14,41.7,0.0,2018.0,-0.9587178169872964,-3.95,-19.4,-7.216023921966553,-46.56057357788086
27.7,106.88,860.71875,1989.0,-0.9587178169872964,-12.21,-86.8,-9.62649154663086,-64.62628173828125
40.41195035,-3.67806112,671.09375,2017.0,0.9510565162951535,-7.28,-45.3,-6.896793365478516,-44.68212127685547
65.11666667,57.1,53.808594,1981.0,-0.7236440382959123,-19.2,-137.0,-13.524177551269531,-95.80573272705078
50.3119,11.8758,564.53125,1991.0,0.29671281927349075,-9.23,-68.3,-9.054290771484375,-61.744300842285156
14.53,-4.1,268.21875,2018.0,-0.2135209154397959,-2.79,-18.7,-4.342708587646484,-21.72327995300293
-20.901,55.484,83.28125,2009.0,-0.2884824328806098,-3.82,-18.4,-1.7655924558639526,-1.5010286569595337
48.24861111,16.35638889,200.63281,1975.0,0.6994583270516471,-9.31,-68.0,-10.555438995361328,-72.891845703125
10.00036389,-84.10913333,1157.3125,2014.0,0.11165900712169512,-6.711727214,-49.50984651,-7.449504375457764,-45.29583740234375
52.8,5.05,-4.4990234,1989.0,0.9510565162951535,-8.67,-58.5,-7.513583660125732,-49.70024108886719
-2.883333333,-78.98333333,2530.0,1992.0,-0.7116566222817751,-12.01,-84.3,-6.2452239990234375,-36.58467483520508
12.05,8.53,464.20312,1961.0,-0.680773409477016,-7.7,-53.9,-4.783227920532227,-30.347023010253906
38.05011111,23.8675,438.375,2003.0,0.6870527672236669,-10.57,-63.7,-6.406142711639404,-37.25676727294922
16.77,96.17,10.356445,1961.0,-0.9587178169872964,-3.0,-24.2,-8.27120590209961,-57.15455627441406
-40.35,-9.88,37.345703,2011.0,-0.9741004551724206,-1.12358716,-11.34224964,-4.110446453094482,-20.513139724731445
56.21666667,43.81666667,76.433594,1982.0,-0.680773409477016,-8.8,-60.0,-12.840843200683594,-90.82100677490234
43.91281944,4.888775,30.959961,2021.0,-0.9587178169872964,-3.22,-20.1,-4.949693202972412,-25.340810775756836
6.2,100.4,3.8469238,2021.0,-0.7236440382959123,-12.56,-87.8,-6.3125224113464355,-38.0606689453125
48.8281,9.2,313.79688,1988.0,0.7295575540864875,-13.05,-96.1,-8.575183868408203,-58.51100158691406
19.2,-96.13,0.0,1986.0,-0.7236440382959123,-3.69,-20.6,-2.897650718688965,-11.185073852539062
51.35,12.43,125.46484,1993.0,-0.2884824328806098,-14.6,-109.6,-8.504020690917969,-57.15711212158203
50.7,5.47,141.75781,1966.0,-0.680773409477016,-5.54,-34.1,-7.155068874359131,-46.55612564086914
-16.63333333,-69.325,3949.375,2001.0,0.6994583270516471,-21.45,-160.0,-20.199813842773438,-139.78273010253906
-23.0,-47.13333333,635.21875,1998.0,0.9844738167520922,-9.08,-61.53,-6.502528667449951,-37.820343017578125
36.88,30.7,0.0,2013.0,0.9760105506323683,-5.76,-38.43,-4.644394397735596,-23.979665756225586
41.78,-87.75,186.0,1967.0,-0.680773409477016,-8.13,-44.6,-7.367778301239014,-48.1070556640625
48.545,13.3528,478.40625,2004.0,-0.9634705485641486,-5.64,-35.6,-9.589553833007812,-65.15340423583984
6.417169444,2.329255556,12.735352,2013.0,-0.2135209154397959,-2.76,-7.21,-3.1221773624420166,-11.677911758422852
13.50277778,-88.51805556,1017.5312,1997.0,-0.9999166586547379,-5.7,-35.8,-8.105161666870117,-50.86799621582031
25.01666667,102.6833333,1907.8125,2000.0,0.2386727660059501,-8.5,-57.0,-7.644961833953857,-47.90690612792969
43.587,13.51533333,153.78906,2021.0,0.2386727660059501,-8.82,-57.6,-5.021993637084961,-29.64986228942871
41.91172742,2.763346411,139.71094,2011.0,0.6994583270516471,-7.22,-51.0,-6.224492073059082,-38.058956146240234
9.31,123.2,400.01562,1997.0,-0.680773409477016,-3.56,-19.05,-6.536555767059326,-40.258056640625
36.98,35.3,22.958008,2022.0,0.9510565162951535,-3.56,-13.6,-4.070776462554932,-20.0561580657959
48.8281,9.2,313.79688,2012.0,-0.7116566222817751,-12.45,-90.47,-9.014556884765625,-60.242881774902344
-2.53,140.72,68.566406,1983.0,-0.7236440382959123,1.39,1.3,-5.126929759979248,-29.071372985839844
54.0967,13.4056,1.5458374,2006.0,0.741222010848596,-7.52,-60.1,-8.281547546386719,-56.676856994628906
43.49111613,-3.800555816,50.095703,2017.0,0.29671281927349075,-3.49,-20.3,-4.804872989654541,-26.415191650390625
31.62,-97.22,151.59375,1963.0,-0.2135209154397959,-3.0,-5.0,-4.025802135467529,-18.65441131591797
50.8325,15.14777778,828.84375,2018.0,-0.9741004551724206,-6.69,-39.1,-9.09775161743164,-60.257080078125
-18.91472222,47.55805556,1278.5,2021.0,0.6994583270516471,-6.7,-40.7,-6.09665060043335,-35.558353424072266
42.5859,10.07945,19.258789,2014.0,-0.7236440382959123,-5.72,-33.8,-5.3923115730285645,-29.294052124023438
14.559667,-90.937833,1575.0625,2021.0,-0.9741004551724206,-4.78,-21.7,-7.180027008056641,-44.21651077270508
0.05,32.45,1135.4375,2014.0,-0.9741004551724206,-1.99,-12.7,-2.168903350830078,-3.679178237915039
34.71666667,10.68333333,23.232422,2003.0,-0.7236440382959123,-1.36,-1.1,-4.435310363769531,-22.0399169921875
-53.0,-70.833333,32.589844,2013.0,-0.2135209154397959,-10.24,-78.0,-11.514304161071777,-86.2725601196289
15.88055556,74.49333333,777.75,2005.0,-0.9741004551724206,-9.4,-63.2,-2.2405667304992676,-4.213741779327393
19.27116389,-99.20359444,2580.375,2016.0,0.9427611433904207,-3.02,-10.29,-3.59890079498291,-18.645971298217773
41.13333333,-8.6,59.621094,1991.0,0.9510565162951535,-5.57,-41.0,-4.252965927124023,-22.831768035888672
-34.05,115.0249,77.78125,2007.0,-0.8919813464595487,-3.36,-7.2,-3.2814040184020996,-11.961867332458496
51.93,-10.25,33.068359,2000.0,-0.27195815753410524,-6.78,-42.2,-5.2763285636901855,-31.685867309570312
47.12,9.49,459.84375,2014.0,0.2386727660059501,-17.14,-131.4,-10.270729064941406,-71.2680435180664
37.77,-25.65,137.14062,1996.0,0.6994583270516471,-2.55,-12.2,-3.2557201385498047,-14.60832405090332
47.81666667,13.71777778,1616.0625,2022.0,-0.06880242680232064,-12.464,-85.66,-11.220726013183594,-76.38814544677734
47.85166667,16.84305556,119.17969,1967.0,0.2386727660059501,-13.28,-104.1,-10.594871520996094,-72.94747161865234
26.27,50.62,2.3325195,1962.0,-0.7236440382959123,0.6,20.5,-0.04310882091522217,11.0912504196167
46.95222563,7.439320571,542.53125,1986.0,0.9510565162951535,-10.68,-54.8,-11.972610473632812,-83.96880340576172
43.49111613,-3.800555816,50.095703,2021.0,-0.2884824328806098,-5.72,-28.6,-4.568525791168213,-23.40452003479004
24.9,67.13,23.870117,1961.0,-0.2135209154397959,-6.8,-47.7,-3.3919901847839355,-17.067481994628906
41.64083945,-4.754446679,735.625,2004.0,-0.6932812268869771,-4.23,-29.79,-7.498189926147461,-47.85759353637695
49.7478,6.6581,259.26562,2006.0,0.6994583270516471,-12.62,-95.35,-7.7088541984558105,-51.359291076660156
-1.43,-48.48,4.737793,1973.0,0.2386727660059501,-0.44,-6.1,-2.955559730529785,-11.04336929321289
42.5859,10.07945,19.258789,2018.0,-0.2135209154397959,-3.29,-21.2,-5.700639247894287,-31.55570411682129
-0.92,-75.4,176.47656,2016.0,-0.27195815753410524,-4.6,-26.2,-3.1956276893615723,-11.84761905670166
46.65772518,8.292706832,1061.3125,2009.0,-0.2135209154397959,-6.801010212,-41.86768994,-10.410675048828125,-70.56241607666016
38.00194982,-1.170837424,61.660156,2016.0,0.9562348265919056,-5.25,-32.5,-4.950051784515381,-27.985694885253906
41.9,12.5,59.011719,2001.0,-0.9398560579418953,-4.11,-21.96,-5.17020845413208,-27.766178131103516
45.37,-63.27,12.535156,1975.0,-0.680773409477016,-6.7,-45.0,-9.153987884521484,-61.353912353515625
41.66056063,-1.004162565,244.98438,2002.0,-0.7236440382959123,-8.06,-60.46,-5.639863014221191,-33.526519775390625
-40.68,144.69,82.167969,1982.0,-0.2135209154397959,-4.66,-27.1,-4.368203639984131,-21.285133361816406
51.3,3.75,9.4589844,1996.0,-0.09453674981719933,-5.58,-41.3,-6.943894863128662,-45.37172317504883
52.8911,11.7294,21.530273,2001.0,-0.680773409477016,-5.8,-40.0,-8.141429901123047,-54.07177734375
28.38201389,36.56773889,771.5625,2010.0,0.06880242680231986,5.29,48.32,-3.778853416442871,-9.347478866577148
28.63,-106.07,1444.25,1976.0,-0.970063921851507,-6.69,-44.6,-6.374017238616943,-42.17838668823242
-12.43,130.87,16.515625,1973.0,0.9510565162951535,-6.18,-37.0,-5.213834285736084,-30.175670623779297
48.18427778,16.389575,201.11719,2002.0,-0.2135209154397959,-4.02,-23.7,-9.398307800292969,-64.46369171142578
26.58333333,106.7166667,1077.9375,1992.0,0.2802306751992159,-5.57,-30.8,-5.941134929656982,-34.73582458496094
42.5859,10.07945,19.258789,2016.0,0.2386727660059501,-6.45,-33.8,-5.5822882652282715,-32.07828140258789
-26.61361111,118.5372222,517.78125,2011.0,-0.7236440382959123,-6.58,-41.1,-1.673944115638733,-0.7426453828811646
46.17378583,8.788556051,407.5,2002.0,-0.680773409477016,-8.62,-59.86,-9.392707824707031,-63.57514190673828
43.365884,-8.421399,56.794922,2018.0,0.9510565162951535,-6.48,-39.1,-4.630211353302002,-25.09640884399414
45.06767778,22.79993889,366.15625,2021.0,0.6994583270516471,-11.13,-80.5,-9.470035552978516,-64.49923706054688
36.88,30.7,0.0,2015.0,-0.9741004551724206,-2.78,-4.2,-4.380573749542236,-19.567689895629883
46.98141401,6.607999655,1046.0625,2022.0,-0.2135209154397959,-3.87,-20.8,-9.145301818847656,-61.00963592529297
0.083333333,-76.86666667,295.01562,1995.0,-0.7236440382959123,-5.75,-34.5,-3.2850255966186523,-13.246943473815918
62.89179444,27.62542222,94.585938,2015.0,0.2386727660059501,-17.27,-126.3,-13.636394500732422,-95.73916625976562
51.3,3.75,9.4589844,2009.0,-0.99665890175417,-5.98,-39.35,-6.264310359954834,-39.9283332824707
36.98,35.3,22.958008,2003.0,0.6994583270516471,-6.61,-33.5,-4.992849826812744,-26.27161979675293
33.65694444,73.26611111,580.9375,1994.0,-0.9741004551724206,-4.31,-19.34,-5.469023704528809,-26.03852653503418
38.05011111,23.866675,444.85938,2017.0,-0.680773409477016,-0.9,1.2,-6.360257148742676,-33.597381591796875
6.2,100.4,3.8469238,1982.0,-0.680773409477016,-6.39,-36.2,-6.212819576263428,-37.34958267211914
-7.92,-14.42,0.0,2007.0,-0.9741004551724206,0.61,13.33,-0.49358803033828735,8.995702743530273
47.6772,9.19,442.90625,2009.0,0.2386727660059501,-12.38,-96.1,-9.900684356689453,-68.28559875488281
32.0,35.9,1014.0312,2002.0,0.9510565162951535,-6.84,-35.1,-5.600542068481445,-26.53679656982422
78.91666667,11.93333333,38.650391,2005.0,0.9510565162951535,-11.82,-94.8,-12.242664337158203,-84.89002990722656
13.48,22.45,788.75,1970.0,-0.2135209154397959,-1.82,-9.2,-2.682253360748291,-9.003181457519531
4.05,114.81,27.053711,2007.0,0.5160623910158528,-9.36,-59.64,-7.749221324920654,-48.83202362060547
-0.743055556,-90.30222222,1.7120972,2015.0,-0.4635502709028512,-0.337521257,3.638324808,-1.1844170093536377,1.6116524934768677
33.3625,35.87638889,1487.1875,1993.0,0.9510565162951535,-8.36,-44.3,-6.00177526473999,-29.330890655517578
28.50444444,-16.30333333,570.6875,2008.0,-0.38566340624360745,-2.14,-2.82,-3.058342456817627,-7.705567359924316
4.05,114.81,27.053711,2009.0,-0.04302223300453034,-10.12,-68.99,-8.16273307800293,-51.96940231323242
