Lat,Lon,Alt,Year,JulianDay_Sin,O18 A,H2 A,O18 P,H2 P
28.58,77.2,222.79688,1991.0,0.6994583270516471,-3.62,-13.1,-0.8903236389160156,4.035650730133057
13.52,2.09,210.4375,1994.0,-0.9741004551724206,-0.52,1.4,-3.1434357166290283,-16.845216751098633
-0.37,-78.55,3064.0,2020.0,-0.6932812268869771,-9.0,-58.9,-8.896636962890625,-64.44801330566406
14.73333333,-17.5,17.729492,2013.0,-0.680773409477016,-3.907471537,-19.14177419,-3.9969894886016846,-22.557538986206055
10.88,-74.78,22.039062,1979.0,-0.680773409477016,-3.84,-26.4,-3.957534074783325,-23.39247703552246
13.17,100.8,23.824219,1987.0,-0.7236440382959123,-6.76,-45.5,-5.523539066314697,-35.779296875
22.31666667,114.1666667,34.056641,1999.0,0.9510565162951535,-1.525,-2.45,-2.7530603408813477,-12.21136474609375
9.31,123.2,400.01562,1998.0,0.9510565162951535,-1.06,3.5,-2.4527881145477295,-9.601624488830566
9.93,-84.1,1135.125,2018.0,-0.9587178169872964,-9.15,-61.8,-9.162480354309082,-67.88247680664062
25.07,110.08,385.5,1983.0,0.9510565162951535,-3.63,-10.5,-2.738452434539795,-12.074417114257812
28.63,-106.07,1444.25,1963.0,-0.680773409477016,-2.8,-18.6,-6.790676593780518,-46.67047119140625
12.37861111,-1.503111111,292.625,2018.0,-0.680773409477016,-6.87,-45.7,-4.210521697998047,-24.542665481567383
-3.12,-60.02,49.394531,1984.0,0.6994583270516471,-4.23,-21.1,-5.12135124206543,-32.87333297729492
22.7,90.36,5.9089355,2014.0,-0.2135209154397959,-5.79,-36.9,-5.116787433624268,-32.32011413574219
-0.13,-67.08,58.835938,1989.0,-0.2884824328806098,-1.75,-7.0,-3.6146926879882812,-19.961597442626953
-27.43,153.08,5.7802734,1976.0,0.2386727660059501,-5.56,-37.9,-3.0720906257629395,-15.544815063476562
4.05,114.81,27.053711,2010.0,0.9979171608653922,-3.58,-16.71,-5.706081867218018,-37.30418395996094
-15.97,-5.7,669.40625,1963.0,-0.2135209154397959,-1.3,0.0,-1.865517020225525,0.5427117347717285
7.208333333,-72.93805556,2527.5,2005.0,0.2386727660059501,-6.2,-37.46,-9.225578308105469,-67.26123046875
26.58333333,106.7166667,1077.9375,1988.0,0.9721181966290613,-0.73,16.5,-2.100687026977539,-6.642453670501709
13.50277778,-88.51805556,1017.5312,1996.0,-0.2967128192734901,-8.07,-56.53,-5.794699192047119,-38.57722854614258
-17.83,31.02,1473.25,2000.0,-0.7116566222817751,-4.12,-20.6,-2.6360039710998535,-11.317743301391602
27.7,106.88,860.71875,1987.0,-0.9587178169872964,-9.26,-64.8,-8.796615600585938,-63.60334777832031
23.95277778,90.27916667,23.626953,2018.0,0.29671281927349075,-5.29,-29.7,-3.489788055419922,-18.487974166870117
-27.17,-109.43,140.28906,2004.0,-0.9634705485641486,3.62,19.4,-1.883354663848877,-4.81637716293335
22.31666667,114.1666667,34.056641,1994.0,0.6994583270516471,-2.44,-6.8,-3.7757163047790527,-20.917673110961914
21.44,91.99,9.9770508,2021.0,-0.9741004551724206,-7.96,-53.0,-7.429810047149658,-51.96673583984375
28.63,-106.07,1444.25,1973.0,0.741222010848596,-5.27,-28.5,-5.985498905181885,-39.75279235839844
-5.8,-35.2,40.765625,1962.0,-0.9741004551724206,0.6,8.1,-1.3683042526245117,3.0334153175354004
7.789855,-76.650846,30.420898,2018.0,0.29671281927349075,-10.54,-77.6,-6.216606616973877,-40.56038284301758
23.05,-82.21666667,123.02734,2004.0,0.6994583270516471,-2.78,-12.39,-2.4516348838806152,-8.43130111694336
-13.8,-171.78,0.0,1966.0,-0.680773409477016,-1.9,-3.2,-3.016228675842285,-15.860782623291016
0.05,32.45,1135.4375,1970.0,0.9510565162951535,-5.24,-26.0,-3.449720859527588,-12.80942153930664
2.816666667,101.5833333,1.5,2003.0,0.29671281927349075,-6.21,-27.97,-5.996466159820557,-39.79521179199219
4.390833333,118.0361111,180.96875,2008.0,-0.7116566222817751,-9.33,-63.62,-8.484210968017578,-60.90882873535156
22.31666667,114.1666667,34.056641,1975.0,-0.2135209154397959,-8.82,-60.7,-5.754614353179932,-37.73185729980469
-26.81666667,-65.21666667,453.07812,2002.0,-0.9587178169872964,-0.9,3.0,-1.883354663848877,-4.81637716293335
6.329722222,99.73,3.3973389,1986.0,0.9760105506323683,-6.85,-40.8,-4.5644049644470215,-27.620080947875977
7.0,-73.08333333,1079.75,2005.0,0.9760105506323683,-7.73,-50.59,-5.569386005401611,-35.501407623291016
7.04,125.19,719.1875,1994.0,0.9510565162951535,-4.21,-24.2,-4.6765570640563965,-28.55423927307129
-23.75,-65.5,2350.5,1999.0,0.2386727660059501,-5.5,-25.0,-6.9896321296691895,-48.425262451171875
-0.166666667,-78.48333333,2781.625,2017.0,-0.9741004551724206,-10.33,-71.2,-7.908106327056885,-56.05760192871094
4.83,-52.37,7.9216309,1963.0,-0.7236440382959123,-2.7,-13.0,-2.436218738555908,-8.174955368041992
-2.716666667,-78.33333333,755.28125,1994.0,0.2386727660059501,-2.88,-8.6,-3.317833423614502,-17.207368850708008
1.53,110.34,7.5837402,2017.0,-0.2135209154397959,-8.78,-58.1,-7.243605136871338,-50.38124084472656
-25.73,28.18,1326.75,1965.0,0.9760105506323683,-3.9,-11.8,-3.664780616760254,-17.561870574951172
19.28,166.65,4.0,1962.0,0.9510565162951535,-0.4,9.9,-1.3460208177566528,2.7021756172180176
-0.743055556,-90.30222222,1.7120972,2013.0,-0.3294084822245302,-0.560397248,5.563725986,-0.19154024124145508,3.657087802886963
22.31666667,114.1666667,34.056641,1973.0,-0.7236440382959123,-3.2,-11.3,-6.812153339385986,-46.7159423828125
22.2,92.2,144.05469,2021.0,-0.680773409477016,-5.0,-33.5,-6.8080620765686035,-46.697906494140625
-0.92,-75.4,176.47656,2020.0,-0.23030567023061196,-5.92,-35.4,-2.9479126930236816,-14.012002944946289
6.166666667,102.2833333,3.2288818,2020.0,-0.23030567023061196,-8.22,-53.6,-5.951681613922119,-39.41963195800781
0.05,32.45,1135.4375,1965.0,-0.2884824328806098,-0.89,5.0,-2.141040802001953,-5.275822639465332
4.05,114.81,27.053711,2007.0,0.9209712877166346,-2.34,-8.02,-6.396055698394775,-43.173614501953125
7.72,81.73,0.0,1984.0,-0.9634705485641486,-6.55,-38.5,-4.042297840118408,-23.102933883666992
-27.43,153.08,5.7802734,2008.0,-0.27195815753410524,-0.53,7.4,-2.629882335662842,-10.980058670043945
-0.331666667,31.76111111,1281.8125,2018.0,-0.9741004551724206,-4.63,-25.9,-1.4811631441116333,-0.15417909622192383
-0.13,-67.08,58.835938,1976.0,0.9721181966290613,-6.43,-42.7,-6.71093225479126,-46.35348892211914
23.05,-82.21666667,123.02734,2012.0,0.2802306751992159,-4.27,-28.8,-2.689237356185913,-11.353803634643555
17.45,78.47,527.28125,2000.0,0.9562348265919056,9.19,62.05,-1.28078031539917,0.6596369743347168
2.883333333,101.7833306,55.289062,2000.0,-0.970063921851507,-10.06,-69.1,-7.202520847320557,-50.02716064453125
10.00036389,-84.10913333,1157.3125,2017.0,-0.47115950767386394,-10.19888337,-67.336126,-5.945663928985596,-39.373687744140625
14.64,121.04,42.933594,2006.0,-0.2135209154397959,-5.83,-37.05,-5.945539951324463,-39.35772705078125
-22.71,-46.46583333,1095.0625,1996.0,-0.6744436188329457,-6.1,-35.9,-4.993401050567627,-31.680879592895508
23.05,-82.21666667,123.02734,2013.0,-0.7236440382959123,-1.28,2.2,-2.2399213314056396,-7.828318119049072
13.73,100.5,5.7392578,1991.0,0.9760105506323683,-2.53,-12.0,-3.7625746726989746,-20.8154239654541
-27.17,-109.43,140.28906,2009.0,0.9760105506323683,-4.17,-24.2,-1.883354663848877,-4.81637716293335
-15.44583333,-70.1875,3824.75,2002.0,0.9510565162951535,-19.24,-144.7,-17.830848693847656,-140.45205688476562
17.03333333,54.11666667,14.982422,1989.0,-0.09453674981719933,0.23,11.1,-0.3944132328033447,9.340312957763672
13.06,123.93,618.8125,1997.0,0.2386727660059501,-2.1,3.4,-4.247413158416748,-24.827787399291992
28.276976,84.30961,2101.5,2017.0,-0.9911140639934546,-18.86074861,-140.6691147,-9.177131652832031,-66.82504272460938
-13.0,-38.52,39.933594,1968.0,0.9721181966290613,-2.81,-13.7,-2.4474990367889404,-9.15869140625
10.00036389,-84.10913333,1157.3125,2014.0,-0.034421611622745804,0.7134099,9.040804,-6.295280933380127,-42.35423278808594
0.512102778,25.20643889,414.57812,2020.0,0.2802306751992159,0.06,13.2,-0.5277403593063354,10.894405364990234
12.69325,-7.995494444,382.5625,1974.0,-0.680773409477016,-6.61,-39.5,-4.69915246963501,-28.072479248046875
9.4778,-75.469,40.359375,2017.0,-0.9587178169872964,-3.57,-18.8,-4.7255377769470215,-29.015161514282227
-27.43,153.08,5.7802734,1999.0,-0.9741004551724206,-3.24,-11.3,-1.981250286102295,-7.195117473602295
-27.43,153.08,5.7802734,1975.0,0.2386727660059501,-2.03,-1.8,-3.0881333351135254,-15.612401962280273
13.93111111,-89.86,744.46875,1998.0,-0.12874817745258066,-11.15,-80.05,-5.4251298904418945,-35.36967849731445
-7.92,-14.42,0.0,2013.0,0.9510565162951535,-0.25,7.4,-0.7920743227005005,5.519015789031982
25.57,91.88,1515.25,1976.0,-0.6932812268869771,-6.3,-38.9,-8.249435424804688,-58.93476867675781
10.00036389,-84.10913333,1157.3125,2016.0,0.895839290734909,-6.407996563,-37.08070358,-3.9228920936584473,-22.045969009399414
-6.88,39.2,52.724609,1969.0,0.29671281927349075,-1.01,-0.9,-1.86126708984375,-4.404542922973633
-22.9,-43.17,0.0,1968.0,0.9562348265919056,-5.77,-35.1,-4.605633735656738,-28.85652732849121
4.05,114.81,27.053711,2009.0,0.051619667223253764,-9.95,-75.0,-7.252665042877197,-50.47157287597656
-3.72,-38.55,19.124023,1990.0,-0.47115950767386394,-0.74,-6.5,-1.6134459972381592,-0.5949654579162598
4.05,114.81,27.053711,2011.0,0.38566340624360707,-8.07,-53.954,-6.4982991218566895,-44.04512023925781
9.0,38.73,2329.125,2006.0,-0.680773409477016,-5.19,-27.12,-2.2635016441345215,-4.598374843597412
28.63,-106.07,1444.25,1982.0,-0.9587178169872964,-2.55,-20.2,-7.0851054191589355,-49.69136428833008
-3.12,-60.02,49.394531,1989.0,0.9992500112396835,-12.43,-82.5,-6.3672895431518555,-43.437129974365234
19.28,166.65,4.0,1969.0,-0.2135209154397959,-1.54,3.3,-1.799023985862732,-2.572681427001953
4.7,-74.13,2551.125,2009.0,0.6994583270516471,-6.31,-38.6,-9.9462890625,-73.39495849609375
6.2,100.4,3.8469238,1992.0,-0.7116566222817751,-6.57,-41.1,-5.572653293609619,-36.19871520996094
-3.12,-60.02,49.394531,1990.0,0.8406184056344782,-3.75,-16.2,-5.833779811859131,-38.91194534301758
8.04,79.825,4.4956055,1993.0,-0.7236440382959123,-7.5,-51.0,-3.709707736968994,-20.340852737426758
7.0,125.25,1722.75,1994.0,-0.2135209154397959,-14.27,-100.2,-8.326454162597656,-59.51795959472656
10.00036389,-84.10913333,1157.3125,2016.0,0.23030567023061221,-6.924825,-38.68579533,-7.343516826629639,-50.75000762939453
-1.68421,29.01794,1465.6875,2014.0,0.29671281927349075,-0.81,7.92,-1.3781249523162842,8.24659538269043
21.04534722,105.7986667,12.334473,2005.0,0.2386727660059501,-1.43,6.76,-4.667954921722412,-28.50327491760254
-21.02823729,55.47161911,1175.3125,2015.0,-0.9455963874271428,-2.1,-3.72,-1.883354663848877,-4.81637716293335
-0.1968,-78.436,2400.75,2020.0,-0.7116566222817751,0.85,7.9,-8.279094696044922,-59.207061767578125
11.25,75.78,7.1804199,1997.0,0.741222010848596,-1.56,-7.0,-3.723020553588867,-18.021587371826172
13.73,100.5,5.7392578,1998.0,0.2386727660059501,-2.95,-12.8,-4.350843906402588,-25.809350967407227
10.00036389,-84.10913333,1157.3125,2018.0,-0.9999166586547379,-11.95329897,-84.46507009,-9.840309143066406,-72.50701141357422
4.05,114.81,27.053711,2010.0,0.7583058084785624,-0.26,5.44,-6.179819583892822,-41.33152770996094
-15.55555556,-69.98222222,3815.25,2002.0,0.9760105506323683,-16.32,-117.1,-17.758941650390625,-139.84219360351562
4.05,114.81,27.053711,2007.0,-0.9984354211555643,-4.86,-28.07,-6.832437992095947,-46.75956726074219
-15.58006389,-67.25855278,415.78125,1983.0,0.741222010848596,-0.67,6.3,-6.667929172515869,-45.80535888671875
-4.37,15.25,422.4375,1963.0,-0.9741004551724206,-2.7,-8.1,-2.097735643386841,-7.308104038238525
-27.43,153.08,5.7802734,1966.0,0.6994583270516471,-2.8,-5.8,-3.0313313007354736,-14.957406997680664
-20.3625,57.48555556,565.40625,1995.0,0.9760105506323683,-2.36,-5.9,-2.9354774951934814,-13.895086288452148
8.727777778,77.71833333,39.275391,2004.0,-0.6932812268869771,-2.7,-13.5,-3.758373737335205,-20.758813858032227
-20.26805556,57.39833333,111.70312,1994.0,0.741222010848596,-1.36,0.6,-3.352964401245117,-14.347597122192383
-0.37,35.35,2186.5,1967.0,-0.2884824328806098,-4.73,-27.3,-3.57271146774292,-17.39568519592285
-22.399288,-47.543743,626.78125,2018.0,-0.9741004551724206,-5.05,-26.5,-1.883354663848877,-4.81637716293335
22.31666667,114.1666667,34.056641,2016.0,0.2386727660059501,-3.8,-15.8,-4.7023539543151855,-28.796388626098633
22.7,90.36,5.9089355,2021.0,-0.9741004551724206,-9.01,-62.4,-7.490177631378174,-52.48497009277344
-22.399288,-47.543743,626.78125,2013.0,-0.680773409477016,-0.57,10.0,-4.0591816902160645,-23.611116409301758
0.05,32.45,1135.4375,1972.0,-0.23030567023061196,-2.61,-5.6,-1.7989482879638672,-1.9024572372436523
12.13,15.03,294.5,1975.0,0.29671281927349075,-0.53,9.8,-0.056243896484375,11.28999137878418
28.46344137,-16.2553441,36.554688,2019.0,0.9760105506323683,-2.18,-1.6,-1.7598178386688232,-2.0814318656921387
25.01666667,102.6833333,1907.8125,1997.0,0.9510565162951535,-3.6,-20.7,-4.4113593101501465,-26.295259475708008
13.73,100.5,5.7392578,1990.0,0.2386727660059501,-4.19,-37.4,-4.213505268096924,-24.643144607543945
0.05,32.45,1135.4375,1972.0,-0.6932812268869771,-0.02,12.7,-2.478694438934326,-8.763498306274414
-21.02823729,55.47161911,1175.3125,2015.0,0.4482293417404106,-6.54,-39.78,-3.7757296562194824,-21.4766845703125
22.74527778,88.49583333,8.7597656,2005.0,0.07738647923346301,0.71,17.83,-4.208479404449463,-24.597719192504883
-16.49888889,-68.12305556,3582.75,2003.0,0.6994583270516471,-11.89,-81.9,-15.780601501464844,-123.00445556640625
-0.37,-78.55,3064.0,1979.0,-0.7236440382959123,-6.7,-38.8,-8.22866439819336,-58.70625305175781
11.12,124.62,231.36719,1998.0,-0.680773409477016,-4.87,-24.1,-5.470004558563232,-35.11484909057617
-7.944444444,-14.37277778,198.47656,2011.0,0.9760105506323683,-2.25,-5.4,-0.9106646776199341,4.436914920806885
6.2,100.4,3.8469238,1984.0,-0.6932812268869771,-5.05,-28.6,-5.451937198638916,-35.17448425292969
28.2,113.0666667,44.691406,1991.0,-0.9587178169872964,-11.92,-84.5,-7.196341037750244,-49.94078063964844
13.52,2.09,210.4375,2017.0,0.741222010848596,-0.83,3.0,-1.47490656375885,-0.1622309684753418
9.0,38.73,2329.125,2007.0,0.741222010848596,1.81,24.3,0.6564807891845703,19.331829071044922
-15.97,-5.7,669.40625,1973.0,-0.680773409477016,-1.45,5.2,-1.461529016494751,3.394972324371338
9.31,123.2,400.01562,1998.0,-0.2884824328806098,-8.39,-53.9,-5.542469501495361,-35.81243133544922
9.28,123.15,1077.8125,1998.0,0.29671281927349075,-8.54,-54.6,-5.4852776527404785,-35.36066436767578
13.73,100.5,5.7392578,2001.0,-0.680773409477016,-6.83,-46.0,-5.680113315582275,-37.11085510253906
25.07,110.08,385.5,1990.0,-0.9587178169872964,-11.82,-75.2,-7.6083664894104,-53.47731018066406
22.53695556,-83.64950833,67.328125,1983.0,-0.9587178169872964,-4.44,-27.1,-3.6220781803131104,-18.577909469604492
13.48,22.45,788.75,1973.0,-0.680773409477016,-3.48,-22.4,-2.4427638053894043,-6.734094142913818
-13.0,28.65,1260.6875,2004.0,0.9562348265919056,-3.67,-15.5,-4.481301307678223,-27.45425033569336
9.0,38.73,2329.125,2006.0,0.2386727660059501,-2.4,-9.34,-0.28477048873901367,18.526742935180664
4.05,114.81,27.053711,2010.0,-0.27195815753410524,-9.577,-62.584,-7.452517032623291,-52.16569519042969
12.13,15.03,294.5,1967.0,0.741222010848596,-2.81,-13.3,-0.30660080909729004,9.249504089355469
-22.399288,-47.543743,626.78125,2020.0,-0.970063921851507,0.1,12.7,-1.883354663848877,-4.81637716293335
26.08333333,119.2833333,13.927246,1990.0,-0.680773409477016,-9.62,-72.7,-6.516676425933838,-44.20024108886719
-1.5075,-77.94388889,958.9375,2014.0,-0.9741004551724206,-9.4,-66.4,-2.02348256111145,-8.221309661865234
-27.43,153.08,5.7802734,2000.0,0.2802306751992159,-5.52,-28.3,-2.93988037109375,-14.909746170043945
28.276976,84.30961,2101.5,2016.0,-0.9760105506323682,-7.372454191,-56.99508318,-9.244823455810547,-67.40090942382812
0.604166667,-77.81944444,2835.75,2016.0,0.6994583270516471,-2.97,-14.1,-10.9857177734375,-82.20449829101562
-20.9731,-66.33189,4333.0,2010.0,-0.2884824328806098,-9.78,-56.5,-10.55084228515625,-78.50439453125
-27.43,153.08,5.7802734,1991.0,-0.9587178169872964,1.82,19.3,-2.069521427154541,-9.339998245239258
4.05,114.81,27.053711,2010.0,0.6420547132365637,-8.07,-53.53,-6.325550556182861,-42.57304382324219
-0.166666667,-78.48333333,2781.625,2009.0,-0.7236440382959123,-7.42,-46.82,-8.821830749511719,-63.82196044921875
-0.37,-78.55,3064.0,2000.0,0.9562348265919056,-10.61,-76.85,-13.312568664550781,-102.01242065429688
9.0,38.73,2329.125,1993.0,-0.2884824328806098,-0.47,7.7,-1.8830695152282715,-1.223447322845459
25.01666667,102.6833333,1907.8125,2002.0,0.6994583270516471,-0.67,-20.0,-5.011597156524658,-31.37003517150879
-15.6,-56.1,177.79688,1968.0,0.9721181966290613,-7.61,-44.2,-5.583193302154541,-37.13549041748047
4.05,114.81,27.053711,2011.0,0.2386727660059501,-15.418,-113.057,-6.698666095733643,-45.751739501953125
-22.03073263,-60.61868994,167.09375,2020.0,0.9679377830240642,-7.136110744,-42.78550802,-6.1531662940979,-42.454612731933594
6.329722222,99.73,3.3973389,1986.0,0.9510565162951535,-4.32,-22.3,-4.5795207023620605,-27.749040603637695
11.25,75.78,7.1804199,1997.0,-0.9587178169872964,-6.68,-40.2,-4.317644119262695,-25.447906494140625
-23.8,133.88,544.75,1973.0,0.29671281927349075,-5.85,-30.6,-5.926774501800537,-39.93636703491211
-21.2,-159.8,7.8220215,1982.0,-0.9587178169872964,-1.48,3.3,-2.6380114555358887,-12.996320724487305
22.7,90.36,5.9089355,2019.0,-0.2135209154397959,-4.13,-24.0,-5.204916477203369,-33.069297790527344
0.512102778,25.20643889,414.57812,2018.0,0.6994583270516471,-0.54,10.8,-1.332489013671875,1.3073558807373047
19.31396667,-99.3094,2965.0,2015.0,-0.24702218048093527,-7.835,-48.6,-7.913265705108643,-56.0615234375
3.783333333,103.3333333,8.0805664,2019.0,0.29671281927349075,-8.84,-62.0,-5.815601825714111,-38.26631164550781
-22.94916667,-46.54916667,855.53125,1998.0,0.21352091543979612,-1.97,-0.33,-5.171168327331543,-32.654666900634766
28.58,77.2,222.79688,1989.0,-0.2884824328806098,0.81,20.6,-3.9311842918395996,-22.23887062072754
-2.95,-60.2,55.640625,1990.0,0.9741004551724205,-2.94,-9.5,-6.296803951263428,-42.86063003540039
25.01666667,102.6833333,1907.8125,1988.0,-0.23030567023061196,-11.28,-77.6,-9.469184875488281,-69.30593872070312
-23.8,133.88,544.75,1968.0,-0.9634705485641486,-2.6,-23.9,0.05261373519897461,4.879934787750244
-0.13,-67.08,58.835938,1989.0,-0.7236440382959123,-4.41,-20.1,-3.4880542755126953,-19.77091407775879
-13.0,28.65,1260.6875,1968.0,-0.27195815753410524,-13.05,-97.4,-5.400003910064697,-35.874725341796875
-2.53,140.72,68.566406,1963.0,-0.2135209154397959,-6.0,-42.8,-6.269789218902588,-42.21250915527344
-12.43,130.87,16.515625,1980.0,0.9721181966290613,-1.64,0.4,-4.334888935089111,-25.745981216430664
-2.53,140.72,68.566406,1988.0,-0.6932812268869771,-3.32,-19.5,-4.257486343383789,-25.186738967895508
-27.43,153.08,5.7802734,1983.0,0.741222010848596,-6.53,-38.7,-2.947406768798828,-15.085203170776367
-6.18,106.83,5.1230469,1993.0,-0.9741004551724206,-4.65,-27.5,-4.450564861297607,-26.747400283813477
4.05,114.81,27.053711,2006.0,-0.9932568492674143,-4.9,-40.32,-7.038650989532471,-48.52915954589844
-17.83,31.02,1473.25,1974.0,0.6994583270516471,-8.96,-43.2,-3.653214454650879,-19.908098220825195
23.05,-82.21666667,123.02734,2005.0,0.29671281927349075,-5.0,-31.8,-2.615485668182373,-10.83944320678711
-0.841111111,29.94194444,1574.5,2003.0,-0.7236440382959123,-3.95,-17.4,-2.036026954650879,-2.7263312339782715
-6.18,106.83,5.1230469,1979.0,-0.9587178169872964,-5.79,-35.7,-4.208860874176025,-24.68351173400879
25.7325,-80.16323611,3.5220947,2003.0,-0.9911140639934546,-3.69,-38.5,-3.4504952430725098,-18.78447151184082
28.2,113.0666667,44.691406,1991.0,0.29671281927349075,-6.19,-39.6,-4.860291957855225,-30.144556045532227
-21.50303,-64.17048,1258.6875,2010.0,0.741222010848596,-3.46,-6.0,-4.718654632568359,-29.2712345123291
-13.8,-171.78,0.0,1966.0,0.9760105506323683,-4.6,-28.3,-3.7924771308898926,-21.307329177856445
-7.315277778,72.42805556,2.3126221,1970.0,0.29671281927349075,-2.93,-12.2,-2.9229259490966797,-12.769159317016602
-12.43,130.87,16.515625,2001.0,-0.2135209154397959,-3.07,-14.9,-5.450954914093018,-35.24366760253906
4.036666667,9.734166667,39.230469,2020.0,0.7295575540864875,-4.91,-25.1,-1.604184865951538,-0.9527297019958496
9.783333333,-83.71666667,733.375,1990.0,-0.680773409477016,-5.25,-30.1,-5.7146100997924805,-37.80034255981445
